update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1305,2672640,198.39695407775363,3401,0.9644128113879004,0.26440107645561156,-1.0,1.0,0.19069845696857804,0.6687945395186008,7.2313167259786475,3.9200027293237047,1.0,22.0,0.3033323660492897,0.7703824937343597,-0.006927907408680767,0.020855328417383134,0.11133109160675778,0.9644128113879004,0.26440107645561156,-1.0,1.0
1310,2682880,195.14463705853953,3455,0.9583333333333334,0.2856522750167102,-1.0,1.0,0.2153658482263197,0.6782528400824022,7.100694444444445,4.579574163363545,1.0,37.0,0.288216058164835,0.7564517259597778,-0.009505831316346303,0.022250893991440535,0.11519017167034626,0.9583333333333334,0.2856522750167102,-1.0,1.0
1315,2693120,196.91234037714847,3507,0.927797833935018,0.3730833410184494,-1.0,1.0,0.18143541238555197,0.6436303505009879,7.3610108303249095,4.418495307599207,1.0,41.0,0.31092699617147446,0.7467895299196243,0.024530793773010373,0.04470895347185433,0.11828981498193264,0.927797833935018,0.3730833410184494,-1.0,1.0
1320,2703360,195.5493447942968,3560,0.9560439560439561,0.2932233860247546,-1.0,1.0,0.194056328153646,0.6560115761352648,7.65934065934066,4.787544386243492,1.0,28.0,0.30914513394236565,0.7474460378289223,-0.0017936541698873043,0.02346769510768354,0.1370119558304622,0.9560439560439561,0.2932233860247546,-1.0,1.0
1325,2713600,200.1608520700308,3611,0.9790940766550522,0.2034079375515878,-1.0,1.0,0.2150262743089579,0.6936764008762331,7.055749128919861,4.607639472872915,1.0,37.0,0.3127000741660595,0.7727081254124641,-0.012529801984783262,0.016420858213678002,0.1151206171750829,0.9790940766550522,0.2034079375515878,-1.0,1.0
1330,2723840,198.14605828551052,3663,0.9508771929824561,0.3095683508787758,-1.0,1.0,0.19757334411766544,0.6620046947194932,7.207017543859649,3.860181781426508,1.0,19.0,0.29479870945215225,0.7685175314545631,0.007055508438497782,0.026456661755219102,0.22357343470054947,0.9508771929824561,0.3095683508787758,-1.0,1.0
1335,2734080,163.11624880358352,3717,0.9545454545454546,0.29806538746827277,-1.0,1.0,0.1854713733088355,0.6823871737350518,6.75,5.137002890917884,1.0,73.0,0.2675467021763325,0.7879050299525261,-0.012374805111903697,0.015895345131866634,0.0805331181121319,0.9545454545454546,0.29806538746827277,-1.0,1.0
1340,2744320,198.48378931961457,3769,0.9733333333333334,0.2293953404544701,-1.0,1.0,0.22462810936340347,0.7040233446832345,6.816666666666666,4.456050817583759,1.0,27.0,0.29310573264956474,0.7690051272511482,-0.002209814279922284,0.018967845593579113,0.09879777079008452,0.9733333333333334,0.2293953404544701,-1.0,1.0
1345,2754560,190.19805618320655,3822,0.9341085271317829,0.3515185493646716,-1.0,1.0,0.18603902331464242,0.6514718061210976,7.705426356589148,6.349513929727334,1.0,76.0,0.36965348571538925,0.7001795843243599,0.016746845532907173,0.03758677723817527,0.30629068723726016,0.9341085271317829,0.3515185493646716,-1.0,1.0
1350,2764800,198.53978061395208,3874,0.9797297297297297,0.20032387946450805,-1.0,1.0,0.2280241129630828,0.701964339670904,7.08445945945946,5.335022136252333,1.0,49.0,0.2993379905819893,0.7622230052947998,-0.008051892691582907,0.018411106255371124,0.11681710914775319,0.9797297297297297,0.20032387946450805,-1.0,1.0
1355,2775040,195.03079085111085,3926,0.9584775086505191,0.28516813533614555,-1.0,1.0,0.2164886707236675,0.6782927376204922,7.051903114186851,4.613888111580522,1.0,45.0,0.29406730458140373,0.7608324736356735,0.006261061615077779,0.026124125870410353,0.12504010613148586,0.9584775086505191,0.28516813533614555,-1.0,1.0
1360,2785280,199.32184095332534,3977,0.9536423841059603,0.300942192516603,-1.0,1.0,0.21456090028747085,0.6821727342837871,6.960264900662252,4.7839145415050695,1.0,36.0,0.3018566966056824,0.761777900159359,0.0020565360464388505,0.02911234530620277,0.16908369359173736,0.9536423841059603,0.300942192516603,-1.0,1.0
1365,2795520,203.3392871561525,4032,0.9523809523809523,0.3049106779729928,-1.0,1.0,0.19105860875818856,0.6737407458810994,6.969387755102041,5.011797133714605,1.0,70.0,0.3173682205379009,0.7610867246985435,-0.01824127760482952,0.028300152043811977,0.1484510399812367,0.9523809523809523,0.3049106779729928,-1.0,1.0
1370,2805760,196.04307192658266,4084,0.9727891156462585,0.2316923315092027,-1.0,1.0,0.21721478996336308,0.6945384588270838,6.9353741496598635,4.612085613206833,1.0,37.0,0.27625545486807823,0.7743061557412148,-0.002513300205464475,0.018063095514662564,0.10166830109553837,0.9727891156462585,0.2316923315092027,-1.0,1.0
1375,2816000,201.7942960000002,4135,0.9096774193548387,0.41531553392080217,-1.0,1.0,0.2005221568662281,0.6541685511666315,6.593548387096774,4.157692868598422,1.0,31.0,0.2887781970202923,0.7534775659441948,0.02875289914663881,0.04569835145957768,0.18814107812010963,0.9096774193548387,0.41531553392080217,-1.0,1.0
1380,2826240,194.83297191428437,4188,0.9531772575250836,0.3024121620189248,-1.0,1.0,0.21106269849412562,0.6763941740530902,7.036789297658863,4.847022779518345,1.0,41.0,0.2922181189060211,0.762063279747963,-0.007024687482044101,0.030131785664707422,0.13351146663052255,0.9531772575250836,0.3024121620189248,-1.0,1.0
1385,2836480,196.2755167140843,4240,0.9783393501805054,0.20700752616363105,-1.0,1.0,0.20385338702544836,0.6821643316020592,7.407942238267148,5.342055245817958,1.0,60.0,0.31049830466508865,0.7643899545073509,0.001037112349877134,0.01297970669111237,0.08978139367566781,0.9783393501805054,0.20700752616363105,-1.0,1.0
1390,2846720,196.6146947279554,4291,0.9623287671232876,0.26551588734523324,-1.0,1.0,0.22247517177513149,0.690623023591264,7.02054794520548,5.784330721141114,1.0,76.0,0.2995230592787266,0.7582777440547943,0.011049853026634082,0.018472006311640143,0.24993106783477517,0.9623287671232876,0.26551588734523324,-1.0,1.0
1395,2856960,196.5517286101067,4346,0.9656357388316151,0.2598992495008803,-1.0,1.0,0.21721130658190327,0.6854834814583753,7.123711340206185,5.03716305627554,1.0,30.0,0.2979598753154278,0.7528423890471458,-0.015586406574584544,0.02610459877178073,0.11799815487572927,0.9656357388316151,0.2598992495008803,-1.0,1.0
1400,2867200,200.89261529727762,4398,0.9584775086505191,0.28516813533614555,-1.0,1.0,0.21550756650012592,0.682313238985007,7.044982698961937,4.777548134364662,1.0,46.0,0.3154374696314335,0.7599959000945091,0.024619937408715487,0.026039387797936797,0.14791686266267245,0.9584775086505191,0.28516813533614555,-1.0,1.0
1405,2877440,199.29169457022977,4450,0.974025974025974,0.22643630875535967,-1.0,1.0,0.21555672862491043,0.7043932072154354,6.6558441558441555,4.045808910705789,1.0,39.0,0.29049184173345566,0.7722254171967506,-0.029407502384856343,0.017525904229842126,0.10426436869315381,0.974025974025974,0.22643630875535967,-1.0,1.0
1410,2887680,197.1338989535805,4501,0.9862068965517241,0.16551724137931034,-1.0,1.0,0.21829052554540904,0.7010314548514992,7.1,4.6594731091800945,1.0,41.0,0.2995825670659542,0.7759288772940636,-0.0030159275920595974,0.013777942163869739,0.08484428050301783,0.9862068965517241,0.16551724137931034,-1.0,1.0
1415,2897920,199.59241459401107,4552,0.9656357388316151,0.2598992495008803,-1.0,1.0,0.2110949599826431,0.6857221096979941,6.900343642611684,3.9957494450496047,1.0,35.0,0.3031103275716305,0.7699954435229301,-0.015793353028129786,0.02575103985145688,0.11005769823968363,0.9656357388316151,0.2598992495008803,-1.0,1.0
1420,2908160,199.4808255317894,4603,0.979381443298969,0.20201977260067447,-1.0,1.0,0.20624693159509583,0.6877041148633477,7.103092783505154,4.02180791290415,1.0,27.0,0.28436461463570595,0.78038190305233,-0.021525396965444088,0.012730009853839874,0.09095788305585752,0.979381443298969,0.20201977260067447,-1.0,1.0
1425,2918400,196.0138733241,4657,0.9620689655172414,0.2664113918857751,-1.0,1.0,0.22228612997994754,0.6930613917377478,7.055172413793104,5.822997581344377,1.0,76.0,0.3064236268401146,0.7536201030015945,0.01803022000240162,0.028446224285289645,0.13564523390191685,0.9620689655172414,0.2664113918857751,-1.0,1.0
1430,2928640,193.29184852140287,4710,0.9653979238754326,0.2607812274244536,-1.0,1.0,0.21149235307052142,0.6836483752530387,7.003460207612457,4.18722581183313,1.0,23.0,0.29572512209415436,0.7655452340841293,0.0006751813925802708,0.02511473128106445,0.09760885593959112,0.9653979238754326,0.2607812274244536,-1.0,1.0
1435,2938880,205.2374852802507,4761,0.9726027397260274,0.23247346230790603,-1.0,1.0,0.21689680664622615,0.6936867177642413,6.924657534246576,4.3219503721934975,1.0,32.0,0.3168688341975212,0.7731671780347824,0.005910627951379865,0.01649644342251122,0.08104936759939567,0.9726027397260274,0.23247346230790603,-1.0,1.0
1440,2949120,193.68882573147008,4813,0.979381443298969,0.20201977260067447,-1.0,1.0,0.20478583533839184,0.6926585177090933,7.041237113402062,4.111631792284375,1.0,29.0,0.31111158058047295,0.7766459137201309,-0.004361719882581383,0.014203228172846138,0.09794937076751038,0.979381443298969,0.20201977260067447,-1.0,1.0
1445,2959360,203.21355688414232,4864,0.9522184300341296,0.30541784738835626,-1.0,1.0,0.20686827195940435,0.6692304445548864,7.208191126279863,5.235837501192848,1.0,62.0,0.2911101467907429,0.7622152268886566,0.004458048002561554,0.029085102258250117,0.1896244671293919,0.9522184300341296,0.30541784738835626,-1.0,1.0
1450,2969600,197.4883064765967,4916,0.9517241379310345,0.3069546632312812,-1.0,1.0,0.19397019340187582,0.6772751577519942,6.996551724137931,5.06270901713225,1.0,48.0,0.3094518966972828,0.7613583952188492,0.027866821852512658,0.031707411631941795,0.11611038207842017,0.9517241379310345,0.3069546632312812,-1.0,1.0
1455,2979840,200.6009197400351,4970,0.9730639730639731,0.23053525614308004,-1.0,1.0,0.21454952562730487,0.6956741512168273,6.936026936026936,4.1970747034827145,1.0,41.0,0.3215573616325855,0.7691263929009438,-0.010882271802984178,0.021493419888429344,0.11332955018306237,0.9730639730639731,0.23053525614308004,-1.0,1.0
1460,2990080,195.8215777827125,5023,0.972318339100346,0.2336601109499534,-1.0,1.0,0.20174629872938218,0.6829339045908278,7.083044982698962,4.024151534469225,1.0,24.0,0.2884416729211807,0.7765811234712601,0.007252144816447981,0.013741153350565583,0.07466968144922577,0.972318339100346,0.2336601109499534,-1.0,1.0
1465,3000320,200.37709418110052,5074,0.9805194805194806,0.19642186314615806,-1.0,1.0,0.2103083798151598,0.7051603489795014,6.779220779220779,3.946470975320703,1.0,28.0,0.2800076324492693,0.797592394053936,-0.007611202483531088,0.015498901018872857,0.08374789386574918,0.9805194805194806,0.19642186314615806,-1.0,1.0
1465,3000320,179.0880257915407,59,0.9512195121951219,0.30851489367496376,-1.0,1.0,0.197650659484,0.6642026125977196,7.160278745644599,4.280507303982055,1.0,24.0,0.29360121116042137,0.7602954357862473,0.0026830146089196205,0.028511528158560395,0.10914378552026978,0.9512195121951219,0.30851489367496376,-1.0,1.0
