update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1300,2662400,199.49815710141974,3354,0.9742765273311897,0.2253558259541509,-1.0,1.0,0.22207847214467222,0.715528058962131,6.356913183279743,3.718980012922132,1.0,22.0,0.30098100006580353,0.762702114880085,-0.000269334610493388,0.01968649646732956,0.10233616364369255,0.9742765273311897,0.2253558259541509,-1.0,1.0
1305,2672640,195.39361153106776,3407,0.9375,0.34322627567799857,-1.0,1.0,0.2009933726740529,0.6759161275548171,6.7993421052631575,5.62207815003218,1.0,76.0,0.3100999929010868,0.7653977572917938,0.013864303356967866,0.03310094494372606,0.10935470851780334,0.9375,0.34322627567799857,-1.0,1.0
1310,2682880,192.13651056324923,3459,0.9618055555555556,0.2673160135125595,-1.0,1.0,0.21072997913068572,0.6883567329248681,7.128472222222222,6.34490350152568,1.0,76.0,0.31265968456864357,0.7535283789038658,0.011030850684619509,0.025490160915069282,0.11374209228273933,0.9618055555555556,0.2673160135125595,-1.0,1.0
1315,2693120,203.6980752282402,3510,0.9672131147540983,0.2539661210627815,-1.0,1.0,0.2182025697456759,0.7030709482725565,6.695081967213115,5.747313734016597,1.0,71.0,0.2936439886689186,0.7748625427484512,0.005602747783996165,0.019132808956783265,0.13596725067245558,0.9672131147540983,0.2539661210627815,-1.0,1.0
1320,2703360,187.66316534198913,3565,0.9862068965517241,0.16551724137931034,-1.0,1.0,0.20484923853195325,0.7019038460161592,7.179310344827586,5.198367071882373,1.0,51.0,0.29598497599363327,0.767229825258255,0.007677600173337851,0.013154489453881979,0.08932564882102449,0.9862068965517241,0.16551724137931034,-1.0,1.0
1325,2713600,198.64286328917115,3617,0.9801324503311258,0.19834409446187998,-1.0,1.0,0.222550312272391,0.7086174590732806,6.791390728476821,4.230861706686486,1.0,28.0,0.2963279224932194,0.768306091427803,-0.0034746433375403285,0.02084809320513159,0.11490323973662894,0.9801324503311258,0.19834409446187998,-1.0,1.0
1330,2723840,195.15377887272732,3669,0.9478827361563518,0.3186193944140061,-1.0,1.0,0.2082250859382406,0.6785572602116251,6.892508143322476,5.414858544574482,1.0,69.0,0.3149825744330883,0.7775177136063576,0.015524733229540288,0.025311580975539982,0.10016061217212427,0.9478827361563518,0.3186193944140061,-1.0,1.0
1335,2734080,191.9656381126072,3721,0.987012987012987,0.16064047892016858,-1.0,1.0,0.22360635034286072,0.7172219242469391,6.597402597402597,4.12156110967343,1.0,25.0,0.29749730974435806,0.7791531980037689,-0.018988378113135695,0.010389498580479994,0.07677499218423013,0.987012987012987,0.16064047892016858,-1.0,1.0
1340,2744320,198.44912771010164,3773,0.9616613418530351,0.27423979212619726,-1.0,1.0,0.21671466273099219,0.700224662671715,6.479233226837061,3.875092502647091,1.0,30.0,0.31607117876410484,0.7797785475850105,-0.008590256155002862,0.02540869254153222,0.12545467211224126,0.9616613418530351,0.27423979212619726,-1.0,1.0
1345,2754560,198.2047769514747,3825,0.9413793103448276,0.3321998166655542,-1.0,1.0,0.20358347237943847,0.6865697342221949,6.896551724137931,6.476188894106795,1.0,76.0,0.32712462171912193,0.7176775857806206,0.018218453915324062,0.037562534445896745,0.11723123101408861,0.9413793103448276,0.3321998166655542,-1.0,1.0
1350,2764800,189.64699233034347,3881,0.9636963696369637,0.2607469599353622,-1.0,1.0,0.2107568656134574,0.694173822994606,6.96039603960396,5.874238874220511,1.0,76.0,0.3202730379998684,0.7649103924632072,-0.016775975818745792,0.023203230055514723,0.11016033894927799,0.9636963696369637,0.2607469599353622,-1.0,1.0
1355,2775040,193.00507418472768,3932,0.9083969465648855,0.4181088225230275,-1.0,1.0,0.18103140306607446,0.6264038393564756,7.606870229007634,5.483670287576939,1.0,45.0,0.35468121618032455,0.7066802456974983,0.02777519472874701,0.045488784089684486,0.15538886170740143,0.9083969465648855,0.4181088225230275,-1.0,1.0
1360,2785280,200.03215889576563,3984,0.9435215946843853,0.32625870291537323,-1.0,1.0,0.20939933149865472,0.6752126835486669,6.98671096345515,5.553708420695646,1.0,76.0,0.32743648439645767,0.7521446421742439,0.00805578845393029,0.034286698093637824,0.12735531734386835,0.9435215946843853,0.32625870291537323,-1.0,1.0
1365,2795520,194.09674307252376,4036,0.9790209790209791,0.20375947250816034,-1.0,1.0,0.21522698112037564,0.6946349979467676,7.0874125874125875,4.862017295980649,1.0,38.0,0.3222893960773945,0.7608580440282822,-0.013444177689962089,0.013108376471791416,0.10185475808629801,0.9790209790209791,0.20375947250816034,-1.0,1.0
1370,2805760,193.13368311706017,4088,0.9673202614379085,0.25355770903621994,-1.0,1.0,0.2170269459215765,0.699550046830091,6.76797385620915,4.562752775266856,1.0,39.0,0.33328256383538246,0.7647315114736557,0.005661574236000888,0.025241030612960458,0.14401172903579945,0.9673202614379085,0.25355770903621994,-1.0,1.0
1375,2816000,159.07147241231522,4143,0.98,0.198997487421324,-1.0,1.0,0.2117429925738749,0.7061601806937138,6.676666666666667,3.8994173353919885,1.0,22.0,0.3134117126464844,0.7749299630522728,-0.015780584886670113,0.015466707234736532,0.0946519983204909,0.98,0.198997487421324,-1.0,1.0
1380,2826240,194.69126132385355,4195,0.9363057324840764,0.3511859554672668,-1.0,1.0,0.2212010573236476,0.6851284904603806,6.601910828025478,5.444929521603845,1.0,71.0,0.32212623581290245,0.7584269940853119,0.020234966767020524,0.04418852087110281,0.14871683394797922,0.9363057324840764,0.3511859554672668,-1.0,1.0
1385,2836480,188.21091720150892,4248,0.9482758620689655,0.3119689304326495,-1.0,1.0,0.19499435367247786,0.6767440926058604,7.044827586206897,5.649051565613749,1.0,76.0,0.3263459801673889,0.7473452538251877,0.007434575643856078,0.024449895485304296,0.12794909646261776,0.9482758620689655,0.3119689304326495,-1.0,1.0
1390,2846720,203.60905105299983,4300,0.9701492537313433,0.2425086090936107,-1.0,1.0,0.24199943996603118,0.7209125946191034,6.164179104477612,4.029729130282081,1.0,27.0,0.2957475073635578,0.7956103682518005,-0.012247889069840312,0.016854526184033602,0.11041076381558718,0.9701492537313433,0.2425086090936107,-1.0,1.0
1395,2856960,198.99045033155906,4352,0.970873786407767,0.2327398653251159,-1.0,1.0,0.21364177420157854,0.7005386726342395,6.857605177993528,5.534748901035497,1.0,76.0,0.2887401096522808,0.7860022410750389,-0.0035392154823057353,0.015010607428848743,0.0812200298773479,0.970873786407767,0.2327398653251159,-1.0,1.0
1400,2867200,194.9344035517818,4404,0.9357142857142857,0.3527588064247356,-1.0,1.0,0.20411653722113576,0.6580355068830305,7.114285714285714,4.4746679274807075,1.0,28.0,0.29657748714089394,0.7501919791102409,0.01081636839080602,0.0381658140104264,0.1490797678581996,0.9357142857142857,0.3527588064247356,-1.0,1.0
1405,2877440,200.84531484519817,4459,0.9793103448275862,0.20236414829132704,-1.0,1.0,0.2107316430203961,0.695495937856622,6.972413793103448,4.319873605408647,1.0,38.0,0.32143983617424965,0.7681956067681313,0.0027764790575020015,0.013401419739238918,0.1069159848826211,0.9793103448275862,0.20236414829132704,-1.0,1.0
1410,2887680,199.08281205802092,4511,0.959731543624161,0.2809187857242463,-1.0,1.0,0.20733091003827692,0.6850919673343173,7.067114093959732,5.529863318007203,1.0,54.0,0.3380185142159462,0.7625239118933678,0.006186810220242478,0.024184997426345944,0.14240043133070546,0.959731543624161,0.2809187857242463,-1.0,1.0
1415,2897920,195.86603664359944,4563,0.9488817891373802,0.31563166863203757,-1.0,1.0,0.21326618987958368,0.6916617984844611,6.412140575079873,3.8518216369311107,1.0,22.0,0.29757606983184814,0.7687759548425674,0.004107023691176437,0.031011211685836315,0.10985858191954226,0.9488817891373802,0.31563166863203757,-1.0,1.0
1420,2908160,200.5062223576784,4615,0.9680511182108626,0.2507529312504611,-1.0,1.0,0.21510068132793433,0.7087939160558893,6.364217252396166,3.7935876758549867,1.0,29.0,0.2978467606008053,0.7713184505701065,-0.0013697798131033778,0.020148678857367486,0.10083215189298562,0.9680511182108626,0.2507529312504611,-1.0,1.0
1425,2918400,199.9043614879244,4667,0.9575757575757575,0.2881816588598483,-1.0,1.0,0.22731042742582286,0.709363018024906,6.275757575757575,4.2016973700774,1.0,45.0,0.28759292885661125,0.7872703075408936,-0.005832215101690963,0.029077485552988946,0.10391967502579495,0.9575757575757575,0.2881816588598483,-1.0,1.0
1430,2928640,156.3305783938758,4722,0.9548387096774194,0.29712461779792143,-1.0,1.0,0.1947561604535039,0.6838582550108915,6.622580645161291,3.4858432290752703,1.0,18.0,0.30179865285754204,0.7845760360360146,-0.002973590075271204,0.024609987623989582,0.11597096777580936,0.9548387096774194,0.29712461779792143,-1.0,1.0
1435,2938880,204.93382273843247,4774,0.9388379204892966,0.34435934581674005,-1.0,1.0,0.21154627379118107,0.6876793648895497,6.418960244648318,4.590111178549713,1.0,38.0,0.33118391782045364,0.776276245713234,0.006575560546480119,0.03600544552318752,0.18114402545475766,0.9388379204892966,0.34435934581674005,-1.0,1.0
1440,2949120,207.6494479323022,4826,0.9743589743589743,0.22499908685620826,-1.0,1.0,0.22882302825374481,0.7144670685105075,6.378205128205129,3.738817427047517,1.0,23.0,0.30331138148903847,0.7848506942391396,0.007222128624562174,0.01730278052855283,0.09765942277176412,0.9743589743589743,0.22499908685620826,-1.0,1.0
1445,2959360,195.63000222778493,4878,0.9534883720930233,0.301429799925947,-1.0,1.0,0.21159657181168914,0.6830249609381663,6.777408637873754,4.237973556184066,1.0,31.0,0.3094741851091385,0.7632516771554947,-0.004492607375141233,0.02469704468967393,0.12018954701711615,0.9534883720930233,0.301429799925947,-1.0,1.0
1450,2969600,197.7480627218352,4929,0.9401993355481728,0.3406247340325926,-1.0,1.0,0.19003407876051068,0.6727641031567155,6.760797342192691,4.081714108303011,1.0,33.0,0.3201822452247143,0.7619535997509956,0.013227046583779156,0.03377674543298781,0.10950637465442466,0.9401993355481728,0.3406247340325926,-1.0,1.0
1455,2979840,193.1041421940709,4982,0.9605263157894737,0.27818913831402603,-1.0,1.0,0.20681277920780627,0.6894627260934129,6.7006578947368425,3.8361850003158344,1.0,30.0,0.3013751395046711,0.778381384909153,-0.004327138998633018,0.025324590737000108,0.11195293392389825,0.9605263157894737,0.27818913831402603,-1.0,1.0
1460,2990080,195.30426298567244,5038,0.9488817891373802,0.31563166863203757,-1.0,1.0,0.22341598730385956,0.6951944863859897,6.587859424920127,4.531689578282339,1.0,40.0,0.33206837624311447,0.7633742019534111,0.01739876413193997,0.04008773318491876,0.1187910348362533,0.9488817891373802,0.31563166863203757,-1.0,1.0
1465,3000320,194.86257562693427,5090,0.9682539682539683,0.24996850393688289,-1.0,1.0,0.22491663610195234,0.7106910617666736,6.549206349206349,4.219376054673645,1.0,34.0,0.3077797181904316,0.769350454211235,-0.01305196195608005,0.024622983066365123,0.129264471569871,0.9682539682539683,0.24996850393688289,-1.0,1.0
1465,3000320,181.1402235915787,58,0.950354609929078,0.3111689499075221,-1.0,1.0,0.20949273367460455,0.6737355707951108,7.2695035460992905,5.977949353828434,1.0,56.0,0.3437136486172676,0.7402786910533905,0.033201483776792884,0.03306432766839862,0.15530411155254556,0.950354609929078,0.3111689499075221,-1.0,1.0
