update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
870,1781760,175.29630181983845,4099,0.9372693726937269,0.3323492324486407,-1.0,1.0,0.19700224345372463,0.6657157876307103,7.771217712177122,8.478280368127248,1.0,76.0,0.348280880600214,0.7058650404214859,0.018039735325146466,0.036290237912908196,0.3418610973414148,0.9372693726937269,0.3323492324486407,-1.0,1.0
875,1792000,173.23053576256692,4159,0.916030534351145,0.3914772948078804,-1.0,1.0,0.18704508266302644,0.6361832030404655,8.099236641221374,8.639386960361895,1.0,76.0,0.360504899173975,0.6871911361813545,0.01460839482024312,0.04331597336567938,0.3096345521856093,0.916030534351145,0.3914772948078804,-1.0,1.0
880,1802240,180.43505706349393,4216,0.9,0.43588989435406733,-1.0,1.0,0.17829731459925088,0.6171103255540327,7.673076923076923,6.156051287604847,1.0,49.0,0.37513522803783417,0.6952829360961914,0.008221178024541587,0.042643165215849876,0.2859122281379626,0.9,0.43588989435406733,-1.0,1.0
885,1812480,183.53894000562073,4275,0.9626865671641791,0.27061887111147376,-1.0,1.0,0.2102955133070503,0.6745306087763316,7.824626865671642,7.165619996580731,1.0,60.0,0.34774310141801834,0.7129983305931091,-0.008099167011096142,0.03324763919226825,0.23349346130363596,0.9626865671641791,0.27061887111147376,-1.0,1.0
890,1822720,143.5904295029729,4336,0.9473684210526315,0.30817897040479997,-1.0,1.0,0.20852273204349434,0.6672281699051272,7.785714285714286,7.8722854766029835,1.0,76.0,0.3500155098736286,0.6949380412697792,0.025877353618852794,0.030971492640674114,0.18693238296536524,0.9473684210526315,0.30817897040479997,-1.0,1.0
895,1832960,174.9404437708722,4395,0.9520295202952029,0.2999162476194258,-1.0,1.0,0.19413720479180643,0.6664113338921485,7.708487084870849,6.405132420748534,1.0,76.0,0.3089398145675659,0.7298280894756317,0.006957687350222841,0.029271888197399676,0.16371644097112742,0.9520295202952029,0.2999162476194258,-1.0,1.0
900,1843200,176.60965541590173,4453,0.9436619718309859,0.33091098942171077,-1.0,1.0,0.20387257561343486,0.6761290993478914,6.919014084507042,4.5055276394292365,1.0,39.0,0.32816679030656815,0.7414937317371368,0.008132704417221248,0.030755455372855067,0.1939513151807529,0.9436619718309859,0.33091098942171077,-1.0,1.0
905,1853440,169.09113359067007,4513,0.940959409594096,0.3385194078577037,-1.0,1.0,0.19491974330071105,0.6618319968233133,7.343173431734317,4.907665842869906,1.0,33.0,0.32854650914669037,0.7250277325510979,0.010324378905352205,0.03691307839471847,0.22126060617722665,0.940959409594096,0.3385194078577037,-1.0,1.0
910,1863680,176.07566481932028,4571,0.9393939393939394,0.33160710042786806,-1.0,1.0,0.19456010620226588,0.6599134940350905,7.893939393939394,8.077988775864545,1.0,76.0,0.35035160928964615,0.714664101600647,0.032705991761758924,0.04391334671527147,0.20510540337366065,0.9393939393939394,0.33160710042786806,-1.0,1.0
915,1873920,176.42266279114403,4627,0.9705882352941176,0.24074566976095443,-1.0,1.0,0.19452946825749315,0.6801356857968827,7.4375,6.0357201127464295,1.0,66.0,0.3286806717514992,0.7423105388879776,0.024601298850029707,0.02225407212972641,0.18294268519424897,0.9705882352941176,0.24074566976095443,-1.0,1.0
920,1884160,179.11133478536252,4687,0.9662162162162162,0.2577328530102791,-1.0,1.0,0.2112012331691124,0.6921159053593892,6.753378378378378,3.986038396713339,1.0,25.0,0.2994466535747051,0.7586801052093506,-0.008849898615153506,0.022505394066683948,0.1725771379598491,0.9662162162162162,0.2577328530102791,-1.0,1.0
925,1894400,181.6885597478389,4744,0.9228070175438596,0.3852625187736366,-1.0,1.0,0.1997715537099081,0.6549908473372371,7.108771929824561,5.334307390275602,1.0,62.0,0.3401181027293205,0.7226558476686478,0.007500286868889816,0.040550865698605776,0.2347210999623907,0.9228070175438596,0.3852625187736366,-1.0,1.0
930,1904640,171.937961588887,4803,0.9156626506024096,0.3969204530315128,-1.0,1.0,0.1783438881166845,0.6201064200040524,8.373493975903614,8.43264479471888,1.0,76.0,0.3686227574944496,0.6768246069550514,-0.01563558808993548,0.04138224944472313,0.4342202262034796,0.9156626506024096,0.3969204530315128,-1.0,1.0
935,1914880,178.7094766570671,4859,0.9298245614035088,0.3680031046211058,-1.0,1.0,0.20314990052000415,0.6549492521400498,7.147368421052631,4.483815154302209,1.0,24.0,0.32948801293969154,0.7378008663654327,0.003308726300019771,0.04366781678982079,0.24426385815353777,0.9298245614035088,0.3680031046211058,-1.0,1.0
940,1925120,174.9290043906089,4917,0.9424460431654677,0.33435827449272665,-1.0,1.0,0.21022090008480718,0.658939055862997,7.467625899280575,5.756825361997519,1.0,63.0,0.3075408823788166,0.746848538517952,0.01887137140147388,0.0327410118188709,0.16539860856460964,0.9424460431654677,0.33435827449272665,-1.0,1.0
945,1935360,180.91227429626642,4976,0.9020979020979021,0.43153142994521715,-1.0,1.0,0.18098608022542714,0.6284651895152573,7.062937062937063,5.140973191884518,1.0,38.0,0.3421945348381996,0.7372939810156822,0.019246928044594824,0.033803398022428155,0.16417146466687185,0.9020979020979021,0.43153142994521715,-1.0,1.0
950,1945600,173.9515968199786,5034,0.9438596491228071,0.33034673111410023,-1.0,1.0,0.2066501789758798,0.6691566181578223,7.171929824561404,5.499146804189062,1.0,51.0,0.3124556802213192,0.7386424466967583,0.019310246920213103,0.0348003301769495,0.1746157755805878,0.9438596491228071,0.33034673111410023,-1.0,1.0
955,1955840,174.85544478352773,5092,0.953405017921147,0.2956934940307217,-1.0,1.0,0.20766689699274496,0.6722662797206949,7.433691756272402,6.4725843939285195,1.0,76.0,0.31428663432598114,0.7340421453118324,0.00349268811987713,0.021778116817586124,0.1858486962493322,0.953405017921147,0.2956934940307217,-1.0,1.0
960,1966080,178.97598313620858,5149,0.9051094890510949,0.42517856581637076,-1.0,1.0,0.1989044260061085,0.6412686616554248,7.182481751824818,5.2828312721179165,1.0,37.0,0.3519205264747143,0.70081677287817,0.007324938764213584,0.05067882174625993,0.28584113378168285,0.9051094890510949,0.42517856581637076,-1.0,1.0
965,1976320,174.07598873989303,5207,0.9243986254295533,0.3814278192580511,-1.0,1.0,0.2014877745205414,0.6607545264416517,7.099656357388316,4.710195845088809,1.0,33.0,0.3161861225962639,0.7284401655197144,0.013573472591815516,0.04301520925946534,0.2288263374707491,0.9243986254295533,0.3814278192580511,-1.0,1.0
970,1986560,180.55223618800082,5268,0.9781021897810219,0.18978102189781018,-1.0,1.0,0.20988808551676458,0.6930690291682862,7.773722627737226,7.864261489153316,1.0,76.0,0.32019882649183273,0.7342813462018967,0.005827287153806537,0.0147334816865623,0.12034898283753734,0.9781021897810219,0.18978102189781018,-1.0,1.0
975,1996800,176.22989021614873,5324,0.9571428571428572,0.2896162133244756,-1.0,1.0,0.20033193785511955,0.6785803769513511,7.189285714285714,4.8103192116913975,1.0,30.0,0.31695909798145294,0.7359082475304604,-0.013014872558414936,0.030984757002443075,0.17381644651188788,0.9571428571428572,0.2896162133244756,-1.0,1.0
980,2007040,186.31473357332473,5382,0.9864406779661017,0.1641182160936977,-1.0,1.0,0.21784230954704945,0.7079785181925917,6.88135593220339,4.484567684179851,1.0,32.0,0.30205516144633293,0.7656202241778374,-0.013747955032158643,0.014081428525969386,0.14373415049297633,0.9864406779661017,0.1641182160936977,-1.0,1.0
985,2017280,181.03652592518642,58,0.9742647058823529,0.21709862340359745,-1.0,1.0,0.2075432080159708,0.6940961640135883,7.485294117647059,6.600451515435323,1.0,76.0,0.3452149033546448,0.7392979711294174,0.018886364938225597,0.0204951090272516,0.2141186848686938,0.9742647058823529,0.21709862340359745,-1.0,1.0
990,2027520,182.5692516480401,113,0.965034965034965,0.2621211862096687,-1.0,1.0,0.19681077101030867,0.6823560783697893,7.111888111888112,4.282187688561591,1.0,24.0,0.3172983191907406,0.7541472017765045,-0.002216510685684625,0.023574463557451963,0.11458632793858177,0.965034965034965,0.2621211862096687,-1.0,1.0
995,2037760,196.58232935219428,168,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.19506718756293331,0.6710425296160895,7.372340425531915,4.9693758099833865,1.0,30.0,0.35389530658721924,0.7416975870728493,-0.003977003245381638,0.02872567274607718,0.14279751730572932,0.9574468085106383,0.2886097865159689,-1.0,1.0
1000,2048000,194.2995777582426,222,0.9496402877697842,0.3133421833148571,-1.0,1.0,0.20570917963516852,0.6678066169925229,7.316546762589928,5.261555930422515,1.0,49.0,0.33517879247665405,0.7309106439352036,0.019551811972633004,0.032926463754847646,0.17370991608628134,0.9496402877697842,0.3133421833148571,-1.0,1.0
1005,2058240,188.96546344979737,275,0.9267399267399268,0.37570348439437606,-1.0,1.0,0.18839245884898073,0.6469829400036852,7.428571428571429,4.584117006405317,1.0,31.0,0.348381619900465,0.7221481502056122,0.005811745795654133,0.046093687415122986,0.2499743397347275,0.9267399267399268,0.37570348439437606,-1.0,1.0
1010,2068480,191.8235213738474,330,0.9791666666666666,0.20305821551685338,-1.0,1.0,0.20722166640287,0.6965693466409745,7.145833333333333,4.95180768059055,1.0,42.0,0.32709096372127533,0.7591640949249268,-0.03400401258841157,0.015175989829003811,0.12705755385519293,0.9791666666666666,0.20305821551685338,-1.0,1.0
1015,2078720,195.90796889669335,384,0.9358974358974359,0.3522726067701047,-1.0,1.0,0.22906225357724225,0.6829934873050326,6.618589743589744,4.302508279870748,1.0,28.0,0.33428680524230003,0.7388036400079727,0.014755864249309525,0.04619176872074604,0.18865695504781596,0.9358974358974359,0.3522726067701047,-1.0,1.0
1020,2088960,196.75772393329703,436,0.9444444444444444,0.32366142417936605,-1.0,1.0,0.22297444335742406,0.6894073037791808,6.741830065359477,6.229962540189786,1.0,76.0,0.3363609164953232,0.7639332562685013,0.018709563126321882,0.028306761290878057,0.18841521893695035,0.9444444444444444,0.32366142417936605,-1.0,1.0
1025,2099200,172.49000071466423,489,0.9359430604982206,0.3521513701595155,-1.0,1.0,0.19901574497451116,0.656556770644361,7.320284697508897,5.336763776464166,1.0,39.0,0.3492187298834324,0.7387204468250275,0.009272379538742825,0.036138735013082623,0.14214807941338106,0.9359430604982206,0.3521513701595155,-1.0,1.0
1030,2109440,198.1087182798774,541,0.9676258992805755,0.24515912534372283,-1.0,1.0,0.20378985458939392,0.6789203031844778,7.607913669064748,6.724341745198264,1.0,76.0,0.3290419615805149,0.7501781061291695,0.00962191610597074,0.01923605625052005,0.17764073297032773,0.9676258992805755,0.24515912534372283,-1.0,1.0
1035,2119680,196.72905098488604,593,0.9768339768339769,0.21399855537530532,-1.0,1.0,0.19629139999255832,0.6686923660106692,7.895752895752896,5.4149034038754955,1.0,34.0,0.346793320029974,0.7356340885162354,-0.011554181284736842,0.022866878542117774,0.14339757107636575,0.9768339768339769,0.21399855537530532,-1.0,1.0
1040,2129920,204.35903257743308,645,0.9421221864951769,0.33526972084211126,-1.0,1.0,0.21064241303743855,0.6816922708543787,6.620578778135048,4.127871034705879,1.0,28.0,0.2974817715585232,0.7654287293553352,-0.02219493204029277,0.033732377109117806,0.14916001313189856,0.9421221864951769,0.33526972084211126,-1.0,1.0
1045,2140160,205.44864458709137,697,0.9473684210526315,0.32014539633148525,-1.0,1.0,0.20897319594507135,0.679828212945008,6.884868421052632,5.5686417585726025,1.0,60.0,0.33335548639297485,0.7669731974601746,0.0035412153229117393,0.02709835523273796,0.16306101273533113,0.9473684210526315,0.32014539633148525,-1.0,1.0
1050,2150400,201.86572804733441,750,0.9534883720930233,0.301429799925947,-1.0,1.0,0.17670278319289995,0.6444960681927617,8.007751937984496,5.209556103083871,1.0,34.0,0.3426678031682968,0.7344513908028603,0.02114205998077523,0.03316962951794267,0.17687943474138426,0.9534883720930233,0.301429799925947,-1.0,1.0
1055,2160640,201.60571826703006,801,0.9422382671480144,0.3349433503174932,-1.0,1.0,0.19640340161725856,0.661118015949165,7.397111913357401,6.201873971343538,1.0,67.0,0.34371358901262283,0.7293906435370445,-0.012251286942046136,0.03465846064500511,0.18744012524489323,0.9422382671480144,0.3349433503174932,-1.0,1.0
1060,2170880,202.41580727266918,852,0.9690721649484536,0.23971381479856066,-1.0,1.0,0.21116489090066795,0.6854093570254162,7.3367697594501715,6.113192472971393,1.0,76.0,0.33213359862565994,0.7675042897462845,-0.01925416453741491,0.02086410828633234,0.16755846416308184,0.9690721649484536,0.23971381479856066,-1.0,1.0
1065,2181120,203.3767857103115,903,0.95625,0.2925507434617113,-1.0,1.0,0.22462183499747784,0.7017791412932051,6.35,4.060788100849391,1.0,29.0,0.29543841257691383,0.7770706787705421,-0.006301288725808263,0.024192804703488946,0.10611308552067322,0.95625,0.2925507434617113,-1.0,1.0
1070,2191360,194.29038395962564,955,0.9566787003610109,0.29114577839214373,-1.0,1.0,0.1847610844153369,0.6679844829148965,7.490974729241877,5.574318185897584,1.0,64.0,0.3250179700553417,0.7445147782564163,-0.004327498230850324,0.021754362038336694,0.14021020912057566,0.9566787003610109,0.29114577839214373,-1.0,1.0
1075,2201600,199.96129222721726,1008,0.9459459459459459,0.32432432432432434,-1.0,1.0,0.20544678551881904,0.6780083645561203,6.945945945945946,5.6583874407387995,1.0,73.0,0.2949794828891754,0.7561594173312187,-0.0003471837262623012,0.02965568075887859,0.14416907937289272,0.9459459459459459,0.32432432432432434,-1.0,1.0
1080,2211840,198.81423859630803,1059,0.9644128113879004,0.26440107645561156,-1.0,1.0,0.2123087382414409,0.6833499741524087,7.1387900355871885,4.6299301658077505,1.0,34.0,0.31892041489481926,0.7488052174448967,0.012675686739385128,0.030078922398388386,0.15578347462546552,0.9644128113879004,0.26440107645561156,-1.0,1.0
1085,2222080,188.8501493433516,1111,0.9389830508474576,0.34396341407364944,-1.0,1.0,0.20248582208907387,0.6686143788866374,7.081355932203389,5.615368577675269,1.0,67.0,0.3298927806317806,0.7403381541371346,-0.00041259721911046654,0.04122136649675667,0.1889868252278215,0.9389830508474576,0.34396341407364944,-1.0,1.0
1090,2232320,199.04557480895244,1161,0.9587628865979382,0.2842071907647469,-1.0,1.0,0.21294671340903507,0.6809664545836424,7.0,4.282947888042049,1.0,26.0,0.327958419919014,0.7586526647210121,-0.013876897166483104,0.029288921039551497,0.17077761634208177,0.9587628865979382,0.2842071907647469,-1.0,1.0
1095,2242560,200.63385814863335,1213,0.9712230215827338,0.23817187564383954,-1.0,1.0,0.20047319202551453,0.6810461037307912,7.377697841726619,5.32853784479163,1.0,40.0,0.3113506957888603,0.750103734433651,-0.013853445794666186,0.01965539122465998,0.13920226456746296,0.9712230215827338,0.23817187564383954,-1.0,1.0
1100,2252800,196.42190181706735,1265,0.9401993355481728,0.3406247340325926,-1.0,1.0,0.20917123784392183,0.6723549274384091,7.083056478405315,5.162773594638953,1.0,48.0,0.2967449389398098,0.760468989610672,0.002821418718667701,0.04240406025201082,0.12423476264699057,0.9401993355481728,0.3406247340325926,-1.0,1.0
1105,2263040,206.1884908404566,1318,0.9495268138801262,0.31368587746766063,-1.0,1.0,0.2212139727820783,0.6929089180840559,6.681388012618297,4.852011904821038,1.0,51.0,0.32614660263061523,0.7526252046227455,-0.017155848909169436,0.03467063046991825,0.21630922255835056,0.9495268138801262,0.31368587746766063,-1.0,1.0
1110,2273280,202.4745547063895,1368,0.9606557377049181,0.27774188307603115,-1.0,1.0,0.22439400361772585,0.6906322326621793,6.855737704918033,5.086675766886543,1.0,45.0,0.31221188604831696,0.7655896618962288,-0.012724356027320027,0.020690874313004315,0.14724972573550946,0.9606557377049181,0.27774188307603115,-1.0,1.0
1115,2283520,203.0138016403451,1419,0.9546925566343042,0.2975938882219456,-1.0,1.0,0.22108601800737515,0.6892304850186011,6.747572815533981,4.598547216632398,1.0,44.0,0.30308691412210464,0.7632448673248291,-0.004635781922843307,0.029169873101636767,0.14531653313150072,0.9546925566343042,0.2975938882219456,-1.0,1.0
1120,2293760,201.08248728617616,1471,0.9460431654676259,0.31844184205257314,-1.0,1.0,0.19724097409736605,0.6675752896488253,7.327338129496403,6.53854433182139,1.0,76.0,0.3181532472372055,0.7435196191072464,0.02380824030842632,0.02993558719754219,0.18236425899425807,0.9460431654676259,0.31844184205257314,-1.0,1.0
1125,2304000,198.24601922885634,1523,0.9578947368421052,0.28711961467338637,-1.0,1.0,0.194507166338483,0.6793112155028264,7.11578947368421,5.039207312826451,1.0,40.0,0.32164498791098595,0.7460184022784233,-0.011130673461593688,0.029873005696572363,0.17751010740619907,0.9578947368421052,0.28711961467338637,-1.0,1.0
1130,2314240,170.27332212203484,1575,0.9688473520249221,0.24765865313834004,-1.0,1.0,0.23613089096695272,0.7089084530518314,6.492211838006231,4.316248562099814,1.0,32.0,0.2661688197404146,0.784867525100708,-0.013228786730905995,0.02280660765245557,0.15219959681469075,0.9688473520249221,0.24765865313834004,-1.0,1.0
1135,2324480,195.77899086717102,1627,0.9620689655172414,0.2664113918857751,-1.0,1.0,0.2246454071388276,0.6962495468823937,7.093103448275862,6.290245926582256,1.0,76.0,0.3124174363911152,0.7443143352866173,-0.009982640272937715,0.02377809875179082,0.18757897907080487,0.9620689655172414,0.2664113918857751,-1.0,1.0
1140,2334720,199.9961116175855,1679,0.9428571428571428,0.33319725113401716,-1.0,1.0,0.1976874738563127,0.6594205815387312,7.264285714285714,5.030067756268604,1.0,48.0,0.31449780985713005,0.7393953651189804,0.004476145608350635,0.032977693947032094,0.22698296403111068,0.9428571428571428,0.33319725113401716,-1.0,1.0
1145,2344960,201.13353052374424,1731,0.9316546762589928,0.35836077059660565,-1.0,1.0,0.19940586619355025,0.6679375043923191,7.18705035971223,6.57504366626498,1.0,76.0,0.3378985822200775,0.7270777001976967,0.03618219937197864,0.03990151081234217,0.17837625155226747,0.9316546762589928,0.35836077059660565,-1.0,1.0
1150,2355200,196.3331497676783,1782,0.9651567944250871,0.26167224188876076,-1.0,1.0,0.21282964853770656,0.6905534923384873,7.097560975609756,6.063332501174676,1.0,67.0,0.3004250228404999,0.7525703012943268,0.023968076100572944,0.026472654659301043,0.1487482221895136,0.9651567944250871,0.26167224188876076,-1.0,1.0
1155,2365440,196.77678076783022,1834,0.9668874172185431,0.25520329626487015,-1.0,1.0,0.21662423965976793,0.7057838282593866,6.798013245033113,5.539944894156271,1.0,66.0,0.32594482973217964,0.7578237652778625,0.02408565569203347,0.03135204338468611,0.14324782088711852,0.9668874172185431,0.25520329626487015,-1.0,1.0
1160,2375680,206.07179432851558,1887,0.9413680781758957,0.33738129970616415,-1.0,1.0,0.23297225347091222,0.6994390125762624,6.4462540716612375,4.554363334397209,1.0,44.0,0.34034567326307297,0.7414594814181328,0.023440666147507727,0.04395970515906811,0.1716510939928123,0.9413680781758957,0.33738129970616415,-1.0,1.0
1165,2385920,198.6469700799078,1938,0.9665551839464883,0.2564587225776698,-1.0,1.0,0.22659212401555293,0.7007158437733214,6.896321070234114,5.600342187699064,1.0,55.0,0.33039696142077446,0.7576290220022202,-0.002673625451279804,0.02235460001975298,0.11206864951810933,0.9665551839464883,0.2564587225776698,-1.0,1.0
1170,2396160,199.04180665158756,1990,0.956081081081081,0.2872813743013161,-1.0,1.0,0.21830688020682468,0.6990306832415981,6.878378378378378,5.987493051855592,1.0,76.0,0.36834291741251945,0.7302660122513771,0.0213540603290312,0.035047887824475765,0.20658844141065874,0.956081081081081,0.2872813743013161,-1.0,1.0
1175,2406400,196.8224321173395,2042,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.1905652492278632,0.675261896387108,7.0212765957446805,4.560807576097662,1.0,49.0,0.33619070053100586,0.7502123042941093,-0.005950136575847864,0.02461177483201027,0.16693435287906033,0.9574468085106383,0.2886097865159689,-1.0,1.0
1180,2416640,199.20908040399445,2093,0.9586206896551724,0.28468644745586613,-1.0,1.0,0.2087480248724863,0.6753248428982952,7.2620689655172415,4.95986747550316,1.0,53.0,0.32431261986494064,0.7546973526477814,-0.00370278800255619,0.027865608222782612,0.1805641213384186,0.9586206896551724,0.28468644745586613,-1.0,1.0
1185,2426880,198.24508587308608,2146,0.9758620689655172,0.2103448275862069,-1.0,1.0,0.2026630348715793,0.6890281053637114,7.279310344827586,6.012738162770013,1.0,76.0,0.28186027705669403,0.7708471864461899,-0.003955105959903449,0.01389972388278693,0.10088648533137273,0.9758620689655172,0.2103448275862069,-1.0,1.0
1190,2437120,199.4664705455907,2200,0.9606557377049181,0.27774188307603115,-1.0,1.0,0.21887225365999838,0.6967044535914022,6.724590163934426,4.488552132021022,1.0,39.0,0.30941756814718246,0.7641674876213074,-0.006682233419269323,0.029165530228056014,0.17639006055174575,0.9606557377049181,0.27774188307603115,-1.0,1.0
1195,2447360,196.77698812360512,2251,0.9401993355481728,0.3406247340325926,-1.0,1.0,0.19940490533117616,0.6709710530441211,6.910299003322259,4.7174582354225265,1.0,41.0,0.332610659301281,0.7530667260289192,0.004529780941084027,0.04243066906929016,0.17429425027081275,0.9401993355481728,0.3406247340325926,-1.0,1.0
1200,2457600,199.98465279547963,2302,0.9601328903654485,0.27954397299618117,-1.0,1.0,0.21795002640121594,0.6960118452671761,6.730897009966777,5.298781486519778,1.0,60.0,0.32706962898373604,0.7572532892227173,-0.0008571840298827738,0.022041780524887145,0.19969873827752788,0.9601328903654485,0.27954397299618117,-1.0,1.0
1205,2467840,201.99467360210508,2353,0.9703947368421053,0.2346158158030501,-1.0,1.0,0.20905369522186573,0.7000470880194134,6.953947368421052,6.400903324191905,1.0,76.0,0.3164970688521862,0.7750603705644608,-0.012761870806571096,0.012969947536475956,0.10460835018327498,0.9703947368421053,0.2346158158030501,-1.0,1.0
1210,2478080,198.23777031535485,2405,0.9691780821917808,0.2393098148108747,-1.0,1.0,0.23009814603811113,0.7055738504309326,6.866438356164384,6.277757838518204,1.0,76.0,0.33144084364175797,0.7493259459733963,-0.007937280926853418,0.02478590072132647,0.1661423194338112,0.9691780821917808,0.2393098148108747,-1.0,1.0
1215,2488320,196.50580265007594,2457,0.9659863945578231,0.25859289535711855,-1.0,1.0,0.20534535480321575,0.6811679381768333,7.0476190476190474,4.328097307576954,1.0,26.0,0.3112041987478733,0.7734791561961174,-0.012112700060242787,0.020258632896002382,0.11542448313311912,0.9659863945578231,0.25859289535711855,-1.0,1.0
1220,2498560,199.97698016955894,2511,0.9737704918032787,0.22753247964455697,-1.0,1.0,0.22113746366588571,0.698645295859998,6.8754098360655735,4.8973949494655615,1.0,48.0,0.3370496816933155,0.7801502719521523,-0.014478690864052624,0.017448896076530218,0.11956526708782095,0.9737704918032787,0.22753247964455697,-1.0,1.0
1225,2508800,194.3642709681218,2563,0.9794520547945206,0.2016771488265131,-1.0,1.0,0.20788470576139156,0.6995979949339989,7.082191780821918,5.2303210427081295,1.0,55.0,0.31430772691965103,0.7618255615234375,-0.00508873253420461,0.014232318382710218,0.11324684523323604,0.9794520547945206,0.2016771488265131,-1.0,1.0
1230,2519040,195.26304148257378,2614,0.9574468085106383,0.2886097865159689,-1.0,1.0,0.2009984343669781,0.6704679073624051,7.25177304964539,4.703674477882543,1.0,27.0,0.3195863254368305,0.7544244080781937,0.0057837863569147885,0.025088233524002135,0.21592402016941564,0.9574468085106383,0.2886097865159689,-1.0,1.0
1235,2529280,196.08238992788998,2667,0.9363057324840764,0.3511859554672668,-1.0,1.0,0.2086262546828302,0.6770559858955452,6.63375796178344,3.9907864292120556,1.0,22.0,0.31116363406181335,0.759712852537632,0.007263852399773896,0.0371404392644763,0.1472381354731116,0.9363057324840764,0.3511859554672668,-1.0,1.0
1240,2539520,195.92802785693522,2719,0.9632107023411371,0.26245125507442746,-1.0,1.0,0.20746342978189067,0.6986666447324872,6.762541806020067,5.675783348238835,1.0,76.0,0.3200114332139492,0.752260610461235,-0.005444007052574307,0.018770534778013825,0.1396211975136784,0.9632107023411371,0.26245125507442746,-1.0,1.0
1245,2549760,192.34525856146684,2772,0.9534883720930233,0.301429799925947,-1.0,1.0,0.20510329053754991,0.683136931850239,6.820598006644518,4.150936448145271,1.0,27.0,0.29376036301255226,0.7716470435261726,0.002024539004196413,0.020333703141659498,0.13395737338909566,0.9534883720930233,0.301429799925947,-1.0,1.0
1250,2560000,195.87499158289793,2825,0.9730639730639731,0.23053525614308004,-1.0,1.0,0.22117839787180246,0.7032050841667721,6.703703703703703,4.268720278322932,1.0,37.0,0.31185540556907654,0.7665644437074661,0.01237396989017725,0.021779273869469762,0.14519823081761948,0.9730639730639731,0.23053525614308004,-1.0,1.0
1255,2570240,206.20805211366064,2877,0.9823943661971831,0.1771445243395108,-1.0,1.0,0.21473609826402562,0.704330425311255,7.352112676056338,7.271105446205503,1.0,76.0,0.3736654222011566,0.7620479315519333,0.021626603323966265,0.02020235068630427,0.10894573632335663,0.9823943661971831,0.1771445243395108,-1.0,1.0
1260,2580480,194.76643397380084,2928,0.965034965034965,0.2621211862096687,-1.0,1.0,0.20613740026314262,0.6851911476810496,7.2272727272727275,5.984895694836076,1.0,64.0,0.32306355610489845,0.7555324882268906,0.010893442202359438,0.024975600768812,0.11892219543968346,0.965034965034965,0.2621211862096687,-1.0,1.0
1265,2590720,199.5099309437219,2980,0.9470198675496688,0.3211749841849574,-1.0,1.0,0.20256643147252956,0.6806495561139629,6.632450331125828,4.189312318804442,1.0,31.0,0.3274443820118904,0.7664522752165794,-0.012850293293013237,0.026367711718194187,0.10931197750069924,0.9470198675496688,0.3211749841849574,-1.0,1.0
1270,2600960,204.71645499324515,3032,0.9566666666666667,0.28540419680788776,-1.0,1.0,0.2092990954951481,0.6962547394122618,6.796666666666667,5.449953108870652,1.0,76.0,0.31814582645893097,0.7559244334697723,0.02879492938518524,0.028864687657915056,0.17217901564058036,0.9566666666666667,0.28540419680788776,-1.0,1.0
1275,2611200,193.83834417918652,3086,0.972027972027972,0.2348651136188345,-1.0,1.0,0.21928512030949723,0.6904113286049696,7.0874125874125875,4.622389524227454,1.0,33.0,0.34818608686327934,0.7631126791238785,-0.0016825372586026788,0.020274060778319836,0.1269625815958586,0.972027972027972,0.2348651136188345,-1.0,1.0
1280,2621440,198.4122783534344,3138,0.9667774086378738,0.25561972174978526,-1.0,1.0,0.21083597435830187,0.6924366425071151,6.940199335548173,5.509557864950878,1.0,60.0,0.31259849667549133,0.7853950336575508,-0.007960877584991977,0.022587332292459905,0.11607615830678954,0.9667774086378738,0.25561972174978526,-1.0,1.0
1285,2631680,195.7821322577861,3190,0.9800664451827242,0.19866998521895088,-1.0,1.0,0.21007047720698296,0.7043484878027735,6.744186046511628,3.7810958024159906,1.0,21.0,0.3020092584192753,0.7848495915532112,-0.0010172777547268197,0.01992643834091723,0.12229961654921404,0.9800664451827242,0.19866998521895088,-1.0,1.0
1290,2641920,198.77005043359853,3242,0.9789473684210527,0.20411283610174016,-1.0,1.0,0.2171407485034936,0.6950050012492021,7.077192982456141,4.600648983352341,1.0,34.0,0.324386365711689,0.7608803436160088,-0.011937889154069126,0.020397299900650978,0.11800291446404756,0.9789473684210527,0.20411283610174016,-1.0,1.0
1295,2652160,200.94368439015935,3293,0.9797979797979798,0.19998979669922556,-1.0,1.0,0.20428224687880067,0.697415827105804,6.936026936026936,4.372312839710583,1.0,36.0,0.2935604751110077,0.7807232365012169,-0.011172554455697536,0.016194608877412975,0.1328717538848178,0.9797979797979798,0.19998979669922556,-1.0,1.0
1300,2662400,156.4720909317066,3347,0.9792387543252595,0.2027102908771877,-1.0,1.0,0.2103848501727372,0.6964905169344735,7.093425605536332,4.500087468834848,1.0,28.0,0.28522001951932907,0.7591773569583893,-0.019410924229305238,0.023445396684110165,0.1024354253677307,0.9792387543252595,0.2027102908771877,-1.0,1.0
